-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
-1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 -1.1055 
