0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 0.0764 
