-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
-2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 -2.9749 
