0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 0.7377 
