-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
-3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 -3.8659 
