0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 0.1680 
