-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
-0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 -0.9300 
