-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
-1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 -1.2445 
