-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
-1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 -1.6334 
