-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
-0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 -0.2048 
