-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
-0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 -0.3983 
