-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
-1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 -1.3592 
