-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
-0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 -0.0113 
