0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 0.1014 
