-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
-0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 -0.3420 
