-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
-0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 -0.9954 
