-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
-1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 -1.2444 
