-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
-0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 -0.7094 
