-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
-2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 -2.0936 
