-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
-0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 -0.2752 
