0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 0.7420 
