0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 0.2467 
