-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
-0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 -0.0160 
