0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 0.8616 
