-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
-3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 -3.5977 
