-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
-1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 -1.0412 
