-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
-1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 -1.2073 
