-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
-0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 -0.2806 
