-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
-1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 -1.5756 
