-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
-0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 -0.9018 
