-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
-0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 -0.3002 
