0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 0.4782 
