0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 0.2358 
