0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 0.3858 
